2.1052897060221722 1.2246467991473532e-16
2.105284761339618 0.003144732207736687
2.1052699273408555 0.006289433316067838
2.1052452041725838 0.009434072225897048
2.105210592079298 0.012578617838741112
2.105166091403291 0.015723039057041255
2.1051117025846455 0.018867304784467107
2.1050474261612333 0.02201138392622778
2.1049732627687066 0.02515524538937583
2.1048892131404946 0.028298858083118276
2.104795278107794 0.03144219091912055
2.1046914585995635 0.034585212811817465
2.104577755642513 0.037727892678717095
2.10445417036109 0.0408701994407117
2.1043207039774767 0.04401210202238199
2.1041773578115706 0.04715356935230575
2.104024133280973 0.05029457036336647
2.103861031900979 0.05343507399305747
2.1036880552845556 0.0565750491837926
2.1035052051423335 0.059714464883209896
2.1033124832825836 0.06285329004448216
2.1031098916112034 0.06599149362662048
2.1028974321316953 0.06912904459478472
2.1026751069451493 0.07226591192058694
2.102442918250219 0.07540206458240174
2.102200868343105 0.07853747156566952
2.101948959617525 0.08167210186320675
2.1016871945646995 0.0848059244755095
2.1014155757733155 0.08793890841106133
2.1011341059295123 0.09107102268664109
2.1008427878168474 0.0942022363276263
2.1005416243162713 0.09733251836830287
2.1002306184061013 0.10046183785216796
2.099909773161987 0.10359016383223951
2.099579091756886 0.10671746537135887
2.0992385774610245 0.1098437115425002
2.0988882336418753 0.11296887142907278
2.0985280637641157 0.11609291412523036
2.098158071389596 0.11921580873617325
2.097778260177308 0.12233752437845731
2.097388633883341 0.12545803018029633
2.0969891963608536 0.12857729528186873
2.0965799515600283 0.13169528883562387
2.0961609035280366 0.13481198000658423
2.0957320564089974 0.1379273379726538
2.095293414443937 0.1410413319249193
2.094844981970745 0.14415393106795849
2.0943867634241338 0.1472651046201411
2.093918763335595 0.15037482181393685
2.093440986333352 0.1534830518962162
2.0929534371423157 0.1565897641285578
2.092456120584038 0.15969492778754932
2.0919490415766644 0.16279851216509442
2.0914322051348844 0.16590048656871365
2.0909056163698807 0.16900082032184913
2.090369280489284 0.17209948276416928
2.089823202797114 0.175196443251869
2.0892673886937345 0.17829167115797617
2.088701843675791 0.18138513587265107
2.088126573336168 0.18447680680349252
2.0875415833639206 0.18756665337583708
2.0869468795442305 0.1906546450330647
2.0863424677583406 0.19374075123689755
2.085728353983499 0.19682494146770552
2.0851045442929017 0.19990718522480447
2.084471044855631 0.2029874520267614
2.0838278619365926 0.20606571141169283
2.083175001896458 0.20914193293756742
2.082512471191598 0.21221608618250815
2.081840276374022 0.21528814074509034
2.081158424091309 0.21835806624464565
2.080466921086545 0.2214258323215591
2.079765774198256 0.22449140863757278
2.0790549903603397 0.2275547648760823
2.0783345766019963 0.2306158707424403
2.0776045400476617 0.23367469596425233
2.0768648879169325 0.23673121029167984
2.0761156275245005 0.23978538349773584
2.0753567662800734 0.24283718537858723
2.0745883116883084 0.24588658575385053
2.0738102713487327 0.24893355446689167
2.0730226529556717 0.2519780613851254
2.072225464298171 0.25502007640031044
2.071418713259921 0.2580595694288504
2.070602407819176 0.2610965104120882
2.06977655604868 0.26413086931660645
2.0689411661155814 0.26716261613452125
2.068096246281357 0.27019172088378224
2.0672418049017276 0.2732181536084662
2.0663778504265755 0.2762418843790745
2.0655043913998625 0.27926288329282994
2.064621436459543 0.28228112047397175
2.063728994337481 0.28529656607405
2.0628270738593635 0.28830919027222185
2.0619156839446102 0.2913189632755474
2.0609948336062898 0.2943258553192818
2.060064531951026 0.2973298366671725
2.059124788178913 0.3003308776117504
2.0581756115834198 0.30332894847462677
2.057217011551299 0.30632401960678335
2.0562489975624976 0.309316061388869
2.0552715791900598 0.31230504423148975
2.0542847661000314 0.31529093857550256
2.053288568051368 0.3182737148923084
2.052282994895836 0.32125334368414377
2.051268056577915 0.3242297954843712
2.0502437631347012 0.32720304085777163
2.049210124695805 0.33017305040083694
2.048167151483257 0.33313979474205757
2.0471148538113972 0.33610324454221624
2.0460532420867836 0.33906337049467516
2.044982326808081 0.3420201433256689
2.043902118565962 0.3449735337945904
2.0428126280430003 0.347923512694284
2.041713866013565 0.35087005085133083
2.0406058433437155 0.3538131191263388
2.0394885709910926 0.3567526884142316
2.0383620600048102 0.35968872964453574
2.0372263215253463 0.3626212137816671
2.036081366784435 0.365550111825219
2.03492720710495 0.3684753948102501
2.0337638539007985 0.3713970338075681
2.032591318676805 0.37431499992401907
2.0314096130285986 0.3772292643027698
2.030218748642498 0.38013979812359683
2.029018737295395 0.3830465726031676
2.027809590854641 0.38594955899532885
2.0265913212779267 0.3888487285913878
2.025363940613164 0.3917440527203974
2.024127460998369 0.3946355027494407
2.0228818946615394 0.397523050083913
2.0216272539205358 0.40040666616780407
2.0203635511829585 0.4032863224839813
2.019090798946026 0.4061619905544726
2.0178090097964487 0.4090336419407459
2.016518196410308 0.4119012482439928
2.0152183715529297 0.41476478110540693
2.0139095480787548 0.41762421220646706
2.012591738931217 0.42047951326921423
2.011264957142613 0.4233306560565345
2.0099292158339708 0.42617761237243557
2.008584528214925 0.42902035406232647
2.0072309075835824 0.43185885301329724
2.005868367326391 0.43469308115439564
2.004496920918009 0.4375230104569045
2.003116581921172 0.4403486129346193
2.0017273639865545 0.4431698606441263
2.0003292808526405 0.44598672568507597
1.9989223463455847 0.44879918020046233
1.9975065743790765 0.45160719637689495
1.996081978954201 0.45441074644487756
1.9946485741593032 0.457209802679079
1.9932063741698456 0.4600043373986111
1.9917553932482712 0.4627943229672993
1.99029564574386 0.4655797317939572
1.9888271460925881 0.4683605363326604
1.9873499088169841 0.47113670908301786
1.9858639485259872 0.47390822259044335
1.9843692799148016 0.4766750494464274
1.9828659177647503 0.47943716228880995
1.981353876943131 0.4821945338020477
1.9798331724030669 0.4849471367174879
1.9783038191833608 0.4876949438136345
1.976765832408345 0.4904379279164206
1.9752192272877325 0.49317606189947427
1.9736640191164654 0.49590931868438953
1.9721002232745655 0.49863767124099173
1.970527855226981 0.501361092587606
1.9689469305234335 0.5040795557913245
1.9673574647982641 0.5067930339682726
1.9657594737702804 0.5095015002838733
1.9641529732425986 0.5122049279531143
1.9625379791024893 0.5149032902408128
1.9609145073212193 0.5175965604618784
1.9592825739538935 0.5202847119815791
1.9576421951392968 0.5229677182158023
1.9559933870997341 0.5256455526313208
1.9543361661408707 0.5283181887460513
1.9526705486515687 0.5309856001293204
1.9509965511037286 0.5336477604021226
1.949314190052123 0.5363046432373825
1.9476234821342346 0.5389562223602162
1.945924444070091 0.5416024715481901
1.9442170926620999 0.5442433646315792
1.9425014447948834 0.5468788754936273
1.940777517435109 0.5495089780708062
1.9390453276313242 0.5521336463530702
1.9373048925137863 0.5547528543841173
1.9355562292942936 0.5573665762616421
1.9337993552660147 0.5599747861375954
1.9320342878033192 0.562577458218437
1.9302610443616028 0.5651745667653928
1.9284796424771178 0.567766086094708
1.926690099766798 0.5703519905779014
1.9248924339280842 0.5729322546420198
1.9230866627387504 0.57550685276989
1.9212728040567273 0.5780757595003709
1.9194508758199256 0.5806389494286055
1.9176208960460586 0.5831963972062735
1.9157828828324648 0.5857480775418393
1.9139368543559276 0.5882939652008052
1.912082828872497 0.5908340350059579
1.9102208247173074 0.5933682618376204
1.9083508603043984 0.5958966206338976
1.9064729541265302 0.5984190863909269
1.9045871247550028 0.6009356341631231
1.9026933908394716 0.6034462390634262
1.9007917711077627 0.6059508762635479
1.8988822843656876 0.6084495209942171
1.896964949496858 0.6109421485454231
1.8950397854624987 0.6134287342666618
1.8931068113012592 0.6159092535671797
1.8911660461290276 0.6183836819162153
1.8892175091387384 0.6208519948432437
1.887261219600186 0.6233141679382166
1.8852971968598309 0.6257701768518059
1.8833254603406122 0.6282199972956422
1.8813460295417517 0.6306636050425573
1.879358924038563 0.6331009759268215
1.8773641634822589 0.635532085844384
1.875361767599754 0.6379569107531118
1.8733517561934723 0.6403754266730259
1.8713341491411506 0.6427876096865395
1.8693089663956421 0.6451934359386934
1.8672762279847177 0.6475928816373941
1.8652359540108703 0.6499859230536466
1.8631881646511135 0.6523725365217911
1.8611328801567848 0.6547526984397349
1.8590701208533422 0.6571263852691887
1.856999907140166 0.6594935735358958
1.8549222594903552 0.661854239829868
1.852837198450526 0.6642083608056142
1.850744744640609 0.6665559131823721
1.848644918753643 0.6688968737443394
1.8465377415555728 0.6712312193409028
1.8444232338850437 0.673558926886866
1.842301416653194 0.675879973362679
1.8401723108434485 0.6781943358146665
1.8380359375113124 0.6805019913552524
1.8358923177841613 0.6828029171631891
1.8337414728610335 0.6850970904837811
1.8315834240124198 0.6873844886291103
1.829418192580053 0.6896650889782618
1.8272457999766971 0.6919388689775462
1.825066267685936 0.6942058061407227
1.8228796172619606 0.6964658780492218
1.8206858703293547 0.6987190623523672
1.8184850485828827 0.7009653367675974
1.816277173787275 0.7032046790806841
1.814062267777011 0.7054370671459531
1.811840352456105 0.7076624788865045
1.8096114497978892 0.7098808922944286
1.8073755818447952 0.7120922854310257
1.8051327707081377 0.7142966364270211
1.8028830385678956 0.7164939234827834
1.8006264076724907 0.7186841248685383
1.7983629003385697 0.720867218924585
1.7960925389507836 0.7230431840615095
1.7938153459615649 0.7252119987603973
1.7915313438909064 0.7273736415730485
1.7892405553261383 0.7295280911221884
1.7869430029217053 0.7316753261016785
1.7846387093989424 0.7338153252767277
1.7823276975458489 0.7359480674841035
1.7800099902168653 0.738073531632339
1.777685610332645 0.7401916967019436
1.77535458087983 0.7423025417456095
1.7730169249108212 0.744406045888419
1.7706726655435523 0.7465021883280519
1.7683218259612594 0.7485909483349906
1.7659644294122538 0.7506723052527245
1.7636004992096914 0.7527462384979549
1.7612300587313403 0.7548127275607988
1.7588531314193518 0.7568717520049918
1.7564697407800283 0.758923291468089
1.75407991038359 0.7609673256616676
1.7516836638639417 0.7630038343715274
1.7492810249184412 0.7650327974578899
1.7468720173076608 0.7670541948555988
1.7444566648551574 0.769068006574317
1.7420349914472333 0.7710742126987248
1.7396070210327006 0.7730727933887176
1.7371727776226449 0.7750637288796016
1.7347322852901883 0.7770469994822886
1.7322855681702511 0.7790225855834911
1.7298326504593116 0.7809904676459176
1.7273735564151689 0.7829506262084631
1.7249083103567011 0.7849030418864046
1.7224369366636278 0.7868476953715899
1.7199594597762649 0.7887845674326315
1.7174759041952863 0.7907136389150937
1.7149862944814795 0.7926348907416848
1.7124906552555041 0.7945483039124439
1.7099890111976481 0.7964538595049291
1.7074813870475822 0.7983515386744058
1.7049678076041175 0.8002413226540321
1.7024482977249586 0.802123192755044
1.6999228823264592 0.8039971303669405
1.6973915863833737 0.8058631169576692
1.694854434928612 0.8077211340738067
1.692311453052991 0.8095711633407441
1.6897626659049878 0.8114131864628658
1.6872080986904876 0.8132471852237331
1.6846477766725398 0.8150731414862622
1.6820817251711022 0.8168910371929055
1.679509969562796 0.8187008543658283
1.6769325352806514 0.8205025751070876
1.6743494478138568 0.8222961815988094
1.6717607327075066 0.8240816561033644
1.6691664155623502 0.8258589809635433
1.6665665220345378 0.8276281386027312
1.6639610778353646 0.8293891115250829
1.6613501087310203 0.8311418823156935
1.658733640542331 0.8328864336407735
1.6561116991445066 0.8346227482478172
1.6534843104668824 0.8363508089657762
1.6508515004926647 0.8380705987052265
1.648213295258672 0.8397821004585397
1.6455697208550795 0.8414852973000504
1.6429208034251597 0.8431801723862224
1.6402665691650244 0.8448667089558177
1.6376070443233648 0.8465448903300605
1.634942255201193 0.8482146999128024
1.6322722281515822 0.8498761211906865
1.6295969895794047 0.8515291377333112
1.6269165659410705 0.8531737331933928
1.6242309837442683 0.8548098913069261
1.6215402695477013 0.8564375958933461
1.618844449960824 0.8580568308556876
1.6161435516435814 0.8596675801807452
1.6134376013061418 0.8612698279392308
1.6107266257086368 0.8628635582859312
1.6080106516608945 0.864448755459865
1.605289706022173 0.8660254037844386
1.6025638157008968 0.8675934876676012
1.5998330076543912 0.869152991601999
1.5970973088886145 0.8707039001651276
1.5943567464578898 0.8722461980194862
1.5916113474646394 0.8737798699127285
1.588861139059117 0.8753049006778131
1.5861061484391372 0.8768212752331537
1.5833464028498085 0.8783289785827687
1.5805819295832628 0.8798279958164293
1.5778127559783846 0.881318312109807
1.5750389094205433 0.8827999127246198
1.5722604173413208 0.8842727830087778
1.569477307218239 0.8857369083965293
1.56668960657449 0.887192274408604
1.5638973429786633 0.8886388666523559
1.5611005440444738 0.8900766708219059
1.558299237430487 0.8915056726982837
1.5554934508398461 0.8929258581495685
1.5526832120199996 0.8943372131310273
1.549868548762425 0.8957397236852556
1.5470494889023558 0.8971333759423141
1.5442260603185034 0.8985181561198672
1.5413982909327837 0.8998940505233182
1.538566208710041 0.9012610455459448
1.5357298416577707 0.902619127669034
1.532889217825842 0.903968283462016
1.5300443653062206 0.9053084995825966
1.5271953122326918 0.9066397627768894
1.5243420867805828 0.9079620598795461
1.5214847171664807 0.9092753778138883
1.5186232316479569 0.9105797035920355
1.5157576585232866 0.9118750243150338
1.5128880261311688 0.9131613271729834
1.510014362850446 0.9144385994451657
1.507136697099824 0.9157068285001692
1.504255057337589 0.9169660017960134
1.5013694720613295 0.918216106880274
1.4984799698076516 0.9194571313902055
1.495586579151898 0.9206890630528631
1.4926893287078657 0.9219118896852251
1.4897882471275217 0.9231255991943124
1.4868833631007212 0.9243301795773083
1.4839747053549228 0.925525618921678
1.481062302654905 0.926711905405285
1.4781461838024812 0.9278890272965093
1.4752263776362158 0.9290569729543627
1.472302913031138 0.9302157308286043
1.4693758188984565 0.9313652894598542
1.4664451241852738 0.9325056374797075
1.4635108578743001 0.9336367636108461
1.4605730489835664 0.9347586566671511
1.457631726566137 0.935871305553812
1.4546869197098238 0.936974699267438
1.4517386575368962 0.9380688268961658
1.448786969203796 0.9391536776197678
1.4458318839008464 0.9402292407097589
1.442873430851965 0.9412955055295033
1.439911639314374 0.9423524615343186
1.4369465385783118 0.9434000982715812
1.4339781579667414 0.9444384053808289
1.4310065268350631 0.9454673725938635
1.428031674570822 0.9464869897348525
1.4250536305934178 0.9474972467204298
1.4220724243538154 0.9484981335597952
1.4190880853342513 0.9494896403548133
1.416100643047944 0.9504717573001115
1.4131101270388005 0.9514444746831766
1.410116566881126 0.9524077828844514
1.4071199921793296 0.9533616723774293
1.4041204325676326 0.9543061337287488
1.401117917709775 0.9552411575982869
1.398112477298723 0.956166734739251
1.3951041410563738 0.9570828559982708
1.3920929387332628 0.9579895123154889
1.3890789001082695 0.9588866947246497
1.386062054988322 0.959774394353189
1.3830424332081033 0.960652602422321
1.3800200646297556 0.9615213102471255
1.3769949791425853 0.9623805092366335
1.3739672066627673 0.9632301908939126
1.3709367771330492 0.9640703468161507
1.3679037205224547 0.964900968694739
1.3648680668259885 0.9657220483153546
1.3618298460643377 0.9665335775580414
1.3587890882835774 0.9673355483972902
1.3557458235548712 0.9681279529021187
1.352700081974175 0.9689107832361495
1.3496518936619397 0.9696840316576876
1.346601288762812 0.970447690519797
1.3435482974453377 0.9712017522703763
1.3404929499016627 0.9719462094522336
1.3374352763472344 0.97268105470316
1.3343753070205027 0.9734062807560027
1.3313130721826218 0.9741218804387363
1.32824860211715 0.9748278466745341
1.3251819271297502 0.9755241724818388
1.3221130775478918 0.9762108509744296
1.3190420837205483 0.9768878753614926
1.315968976017899 0.9775552389476863
1.3128937848310278 0.9782129351332084
1.3098165405716236 0.9788609574138615
1.306737273671678 0.9794992993811165
1.3036560145831857 0.9801279547221766
1.3005727937778429 0.9807469172200396
1.2974876417467456 0.9813561807535595
1.2944005890000891 0.9819557392975067
1.2913116660668649 0.9825455869226277
1.2882209034945595 0.9831257177957042
1.2851283318488524 0.9836961261796101
1.2820339817133142 0.9842568064333687
1.278937883689103 0.984807753012208
1.2758400683946625 0.9853489604676164
1.272740566465419 0.9858804234473958
1.2696394085534788 0.9864021366957145
1.266536625327325 0.98691409505316
1.2634322474715136 0.9874162934567889
1.2603263056863707 0.9879087269401781
1.2572188306876884 0.9883913906334728
1.2541098532064219 0.9888642797634357
1.2509994039883843 0.9893273896534935
1.2478875137939436 0.9897807157237835
1.2447742133977182 0.9902242534911985
1.2416595335882725 0.9906579985694317
1.2385435051678124 0.9910819466690196
1.2354261589518805 0.9914960935973848
1.2323075257690514 0.9919004352588768
1.2291876364606278 0.9922949676548137
1.226066521880334 0.9926796868835203
1.2229442128940113 0.9930545891403677
1.2198207403793138 0.9934196707178107
1.216696135225401 0.9937749280054242
1.2135704283326347 0.9941203574899392
1.210443650612271 0.9944559557552776
1.2073158329861569 0.9947817194825853
1.2041870063864224 0.995097645450266
1.2010572017551766 0.9954037305340125
1.1979264500442 0.9956999717068377
1.1947947822146394 0.9959863660391044
1.1916622292367012 0.9962629106985544
1.1885288220893455 0.9965296029503367
1.1853945917599797 0.9967864401570343
1.1822595692441522 0.9970334197786902
1.1791237855452448 0.9972705393728327
1.1759872716741675 0.9974977965944997
1.1728500586490511 0.9977151891962615
1.169712177494941 0.9979227150282433
1.166573659243489 0.9981203720381463
1.1634345349326485 0.9983081582712682
1.1602948356063658 0.9984860718705224
1.1571545923142736 0.9986541110764564
1.1540138361113847 0.9988122742272691
1.1508725980577839 0.9989605597588275
1.147730909218321 0.9990989662046814
1.144588800662304 0.9992274921960794
1.1414463034631919 0.9993461364619809
1.1383034486982864 0.9994548978290693
1.135160267448426 0.9995537752217638
1.1320167907976777 0.9996427676622299
1.1288730498330297 0.9997218742703887
1.125729075644084 0.9997910942639262
1.12258489932275 0.9998504269583004
1.1194405519629347 0.9998998717667489
1.1162960646602373 0.9999394282002937
1.1131514685116408 0.9999690958677468
1.1100067946152048 0.999988874475714
1.1068620740697572 0.9999987638285974
1.1037173379745882 0.9999987638285974
1.1005726174291406 0.999988874475714
1.0974279435327046 0.9999690958677468
1.094283347384108 0.9999394282002937
1.0911388600814107 0.9998998717667489
1.0879945127215955 0.9998504269583004
1.084850336400261 0.9997910942639262
1.0817063622113157 0.9997218742703887
1.078562621246668 0.9996427676622299
1.0754191445959196 0.9995537752217638
1.0722759633460592 0.9994548978290693
1.0691331085811537 0.9993461364619809
1.0659906113820414 0.9992274921960794
1.0628485028260244 0.9990989662046815
1.0597068139865615 0.9989605597588275
1.0565655759329606 0.9988122742272691
1.0534248197300717 0.9986541110764564
1.0502845764379798 0.9984860718705224
1.047144877111697 0.9983081582712682
1.0440057528008562 0.9981203720381463
1.0408672345494046 0.9979227150282433
1.0377293533952943 0.9977151891962615
1.034592140370178 0.9974977965944997
1.0314556264991008 0.9972705393728327
1.0283198428001934 0.9970334197786902
1.0251848202843656 0.9967864401570343
1.022050589955 0.9965296029503368
1.0189171828076444 0.9962629106985544
1.0157846298297062 0.9959863660391044
1.0126529620001454 0.9956999717068377
1.0095222102891688 0.9954037305340125
1.0063924056579232 0.995097645450266
1.0032635790581885 0.9947817194825853
1.0001357614320745 0.9944559557552776
0.9970089837117109 0.9941203574899393
0.9938832768189444 0.9937749280054242
0.9907586716650318 0.9934196707178107
0.9876351991503342 0.9930545891403677
0.9845128901640117 0.9926796868835203
0.9813917755837177 0.9922949676548137
0.978271886275294 0.991900435258877
0.9751532530924651 0.9914960935973848
0.9720359068765332 0.9910819466690197
0.968919878456073 0.9906579985694317
0.9658051986466273 0.9902242534911986
0.9626918982504018 0.9897807157237835
0.9595800080559612 0.9893273896534935
0.9564695588379237 0.9888642797634357
0.953360581356657 0.9883913906334728
0.9502531063579749 0.9879087269401781
0.9471471645728319 0.9874162934567889
0.9440427867170205 0.98691409505316
0.9409400034908666 0.9864021366957146
0.9378388455789266 0.9858804234473958
0.9347393436496831 0.9853489604676166
0.9316415283552425 0.9848077530122081
0.9285454303310312 0.9842568064333687
0.9254510801954928 0.9836961261796101
0.922358508549786 0.9831257177957042
0.9192677459774807 0.9825455869226277
0.9161788230442565 0.9819557392975067
0.9130917702975998 0.9813561807535595
0.9100066182665028 0.9807469172200396
0.9069233974611599 0.9801279547221766
0.9038421383726676 0.9794992993811165
0.9007628714727219 0.9788609574138615
0.8976856272133176 0.9782129351332084
0.8946104360264465 0.9775552389476863
0.8915373283237972 0.9768878753614926
0.8884663344964536 0.9762108509744296
0.885397484914595 0.9755241724818386
0.8823308099271955 0.9748278466745341
0.8792663398617236 0.9741218804387363
0.8762041050238427 0.9734062807560027
0.8731441356971111 0.9726810547031601
0.8700864621426827 0.9719462094522336
0.8670311145990077 0.9712017522703763
0.8639781232815336 0.970447690519797
0.8609275183824059 0.9696840316576877
0.8578793300701704 0.9689107832361497
0.8548335884894743 0.9681279529021188
0.8517903237607681 0.9673355483972903
0.8487495659800077 0.9665335775580414
0.8457113452183571 0.9657220483153546
0.8426756915218907 0.964900968694739
0.8396426349112964 0.9640703468161507
0.8366122053815781 0.9632301908939126
0.8335844329017601 0.9623805092366335
0.8305593474145898 0.9615213102471255
0.8275369788362422 0.9606526024223211
0.8245173570560235 0.9597743943531891
0.821500511936076 0.9588866947246498
0.8184864733110826 0.9579895123154889
0.8154752709879717 0.9570828559982709
0.8124669347456225 0.956166734739251
0.8094614943345704 0.9552411575982869
0.806458979476713 0.9543061337287488
0.803459419865016 0.9533616723774293
0.8004628451632195 0.9524077828844515
0.7974692850055449 0.9514444746831767
0.7944787689964016 0.9504717573001116
0.791491326710094 0.9494896403548134
0.78850698769053 0.9484981335597953
0.7855257814509276 0.9474972467204298
0.7825477374735235 0.9464869897348525
0.7795728852092823 0.9454673725938635
0.7766012540776039 0.9444384053808289
0.7736328734660338 0.9434000982715813
0.7706677727299712 0.9423524615343186
0.7677059811923804 0.9412955055295033
0.764747528143499 0.9402292407097589
0.7617924428405495 0.9391536776197678
0.7588407545074491 0.9380688268961659
0.7558924923345218 0.9369746992674381
0.7529476854782085 0.935871305553812
0.7500063630607792 0.9347586566671511
0.7470685541700454 0.9336367636108462
0.7441342878590717 0.9325056374797075
0.7412035931458891 0.9313652894598542
0.7382764990132076 0.9302157308286043
0.7353530344081296 0.9290569729543628
0.7324332282418641 0.9278890272965093
0.7295171093894405 0.926711905405285
0.7266047066894226 0.925525618921678
0.7236960489436242 0.9243301795773083
0.7207911649168237 0.9231255991943124
0.7178900833364796 0.9219118896852251
0.7149928328924473 0.9206890630528631
0.7120994422366939 0.9194571313902055
0.709209939983016 0.9182161068802741
0.7063243547067565 0.9169660017960134
0.7034427149445217 0.9157068285001692
0.7005650491938993 0.9144385994451658
0.6976913859131766 0.9131613271729834
0.6948217535210588 0.9118750243150338
0.6919561803963887 0.9105797035920355
0.6890946948778651 0.9092753778138885
0.686237325263763 0.9079620598795464
0.6833840998116534 0.9066397627768894
0.6805350467381251 0.9053084995825968
0.6776901942185036 0.9039682834620161
0.6748495703865744 0.902619127669034
0.6720132033343043 0.9012610455459448
0.6691811211115616 0.8998940505233182
0.6663533517258422 0.8985181561198674
