2.1623017354619734 1.2246467991473532e-16
2.162297253392234 0.002994013926078236
2.1622838072231945 0.005988001013397472
2.162261397075387 0.008981934423440871
2.1622300231497 0.011975787318170868
2.162189685727374 0.014969532860273423
2.162140385169999 0.017963144213395045
2.1620821219195125 0.02095659454238691
2.162014896498193 0.02394985701354186
2.16193870950866 0.026942904794838494
2.1618535616338637 0.02993571105617815
2.1617594536370817 0.032928248969628954
2.161656386361911 0.035920491709662765
2.161544360732261 0.0389124124533992
2.161423377752345 0.041903984380842516
2.1612934385066724 0.04489518067512557
2.161154544160035 0.04788597452274671
2.1610066959575027 0.050876339113813604
2.1608498952244055 0.05386624764228008
2.1606841433663293 0.05685567330618995
2.1605094418690953 0.05984458930791372
2.160325792298752 0.06283296885439234
2.1601331963015618 0.06582078515737386
2.1599316556039794 0.06880801143365708
2.1597211720126452 0.07179462090532815
2.159501747414364 0.07478058680000405
2.1592733837760862 0.07776588235106914
2.1590360831448976 0.08075048079791862
2.158789847647993 0.08373435538619482
2.1585346794926625 0.08671747936803063
2.158270580966269 0.08969982600228574
2.1579975544362275 0.0926813685547898
2.1577156023499873 0.09566208029857864
2.1574247272350044 0.09864193451413732
2.1571249316987258 0.10162090448963615
2.1568162184285598 0.10459896352117364
2.1564985901918545 0.10757608491301236
2.1561720498358747 0.11055224197782183
2.155836600287773 0.11352740803691412
2.1554922445545666 0.11650155642048655
2.1551389857231076 0.11947466046785735
2.154776826960058 0.122446693527708
2.1544057715118594 0.12541762895831873
2.154025822704704 0.12838744012781086
2.153636983944507 0.13135610041438198
2.153239258716872 0.13432358320654805
2.152832650587065 0.13728986190337858
2.152417163199976 0.14025490991473846
2.1519928002800937 0.14321870066152287
2.151559565631466 0.14618120757589906
2.151117463137668 0.14914240410154098
2.150666496761768 0.1521022636938708
2.150206670546293 0.15506075982029346
2.1497379886131878 0.15801786596043788
2.149260455163783 0.1609735556063913
2.148774074478756 0.16392780226294032
2.14827885091809 0.16688057944780504
2.147774788921039 0.16983186069187978
2.1472618930060836 0.17278161953946694
2.146740167770896 0.17572982954851765
2.1462096178922927 0.17867646429086534
2.1456702481261978 0.18162149735246602
2.1451220633075962 0.1845649023336317
2.1445650683504933 0.18750665284927048
2.14399926824787 0.19044672252911954
2.1434246680716367 0.19338508501798504
2.142841272972591 0.19632171397597498
2.1422490881803657 0.19925658307873859
2.1416481190033902 0.20218966601769903
2.1410383708288334 0.20512093650029262
2.1404198491225657 0.20805036825020104
2.1397925594291003 0.21097793500759032
2.13915650737155 0.2139036105293429
2.138511698651574 0.21682736858929616
2.137858139049328 0.2197491829784742
2.1371958344234105 0.22266902750532616
2.136524790710813 0.2255868759959576
2.1358450139268657 0.22850270229436853
2.1351565101651815 0.23141648026268444
2.134459285597605 0.23432818378139408
2.133753346474154 0.23723778674958013
2.133038699122965 0.2401452630851566
2.132315349950236 0.24305058672509972
2.131583305440172 0.24595373162568263
2.1308425721549202 0.24885467176271
2.1300931567345174 0.2517533811317503
2.1293350658968286 0.25464983374836786
2.1285683064374856 0.25754400364835717
2.1277928852298267 0.2604358648879759
2.1270088092248365 0.26332539154417695
2.1262160854510803 0.26621255771484004
2.1254147210146463 0.2690973375190044
2.1246047230990754 0.2719797050971019
2.1237860989653035 0.27485963461118806
2.12295885595159 0.27773710024517256
2.122123001473459 0.2806120762050517
2.1212785430236236 0.2834845367191403
2.1204254881719287 0.2863544560383023
2.1195638445652776 0.28922180843618
2.118693619927562 0.29208656820942624
2.1178148220595983 0.2949487096779357
2.1169274588390534 0.29780820718507217
2.1160315382203736 0.300665035097902
2.1151270682347176 0.3035191678074205
2.11421405698988 0.3063705797287848
2.1132925126702204 0.3092192453015399
2.1123624435365915 0.31206513898985105
2.1114238579262627 0.31490823528272954
2.1104767642528452 0.31774850869426446
2.10952117100622 0.3205859337638479
2.108557086752458 0.3234204850564067
2.107584520133745 0.3262521371626268
2.106603479868303 0.3290808646991846
2.105613974750314 0.33190664230897116
2.1046160136498413 0.33472944466132265
2.1036096055127462 0.3375492464522442
2.1025947593606107 0.3403660224046401
2.101571484290659 0.343179747268537
2.100539789475671 0.34599039582131363
2.099499684163903 0.3487979428679235
2.098451177679004 0.3516023632411241
2.097394279419931 0.35440363180169915
2.0963289988608693 0.35720172343868756
2.0952553455511422 0.3599966130696046
2.0941733291151268 0.3627882756406708
2.093082959252171 0.3655766861270325
2.0919842457364997 0.36836181953299013
2.090877198417136 0.37114365089221846
2.0897618272178065 0.37392215526799405
2.088638142136853 0.37669730775341537
2.087506153247147 0.37946908347162916
2.0863658706959933 0.38223745757605054
2.0852173047050444 0.3850024052505887
2.0840604655702055 0.38776390170986624
2.082895363661545 0.39052192219944454
2.0817220094231983 0.39327644199604245
2.080540413373276 0.39602743640776106
2.0793505861037707 0.398774880774302
2.0781525382804595 0.4015187504671916
2.07694628064281 0.4042590208899984
2.075731824003885 0.4069956674785568
2.074509179250242 0.40972866570118444
2.0732783573418394 0.4124579910589048
2.0720393693119368 0.41518361908566387
2.0707922262669953 0.4179055253485527
2.0695369393865803 0.42062368544802303
2.0682735199232565 0.42333807501810944
2.0670019792024936 0.42604866972664446
2.0657223286225594 0.4287554452754798
2.064434579654421 0.43145837740070114
2.063138743841638 0.4341574418728487
2.0618348328002654 0.4368526144971313
2.060522858218742 0.43954387111364634
2.0592028318577924 0.44223118759759344
2.0578747655503156 0.4449145398594936
2.0565386712012845 0.447593903845402
2.0551945607876343 0.45026925553712704
2.053842446358159 0.4529405709524421
2.0524823400334 0.45560782614530415
2.0511142540055403 0.4582709972060647
2.049738200538295 0.46093006026168776
2.048354191966798 0.4635849914759608
2.0469622406974954 0.4662357670497097
2.0455623592080325 0.4688823632210129
2.044154560047143 0.47152475626541357
2.0427388558345347 0.47416292249613157
2.0413152592607764 0.4767968382642763
2.0398837830871885 0.47942647995905996
2.038444440145721 0.482051824008008
